 (2.225636362596063655e-04+1.496257316118797890e-07j), (6.966792084276795755e-09+1.785344821901804267e-15j), (2.287340371357775144e-14+5.313316186462853633e-24j)
 (2.225636110117524278e-04+1.630032635483824923e-07j), (6.966790845196045972e-09+2.118859396250941693e-15j), (2.287339177368733584e-14+6.869667662224216810e-24j)
 (2.225635810474336411e-04+1.775768301786150763e-07j), (6.966789374647101483e-09+2.514676624193651515e-15j), (2.287337760335431760e-14+8.881897596767379579e-24j)
 (2.225635454855853074e-04+1.934533628942902072e-07j), (6.966787629390358044e-09+2.984434981057078891e-15j), (2.287336078592073443e-14+1.148353920008532430e-23j)
 (2.225635032805555803e-04+2.107493528233684975e-07j), (6.966785558108859732e-09+3.541947048920360267e-15j), (2.287334082689571962e-14+1.484723924369013087e-23j)
 (2.225634531913604731e-04+2.295917053428873254e-07j), (6.966783099899456985e-09+4.203605637389016028e-15j), (2.287331713941661253e-14+1.919621481289361150e-23j)
 (2.225633937451941134e-04+2.501186709346365475e-07j), (6.966780182482081348e-09+4.988865763302163982e-15j), (2.287328902699412830e-14+2.481906580091955067e-23j)
 (2.225633231941259249e-04+2.724808591927117559e-07j), (6.966776720074540632e-09+5.920816657364871328e-15j), (2.287325566303470258e-14+3.208892602943439558e-23j)
 (2.225632394637065443e-04+2.968423433959408186e-07j), (6.966772610870431166e-09+7.026860611157877264e-15j), (2.287321606653848275e-14+4.148822374767479126e-23j)
 (2.225631400919751875e-04+3.233818637146587536e-07j), (6.966767734045823450e-09+8.339518617120495709e-15j), (2.287316907325768024e-14+5.364069443221423143e-23j)
 (2.225630221570738137e-04+3.522941378347159354e-07j), (6.966761946206940804e-09+9.897386478964250407e-15j), (2.287311330146868154e-14+6.935276996519035192e-23j)
 (2.225628821913407454e-04+3.837912885563581706e-07j), (6.966755077174322535e-09+1.174626948966323681e-14j), (2.287304711135175114e-14+8.966709031874736529e-23j)
 (2.225627160793599126e-04+4.181043987666533164e-07j), (6.966746924979626138e-09+1.394052901810175880e-14j), (2.287296855678490593e-14+1.159316880644792311e-22j)
 (2.225625189369665195e-04+4.554852050963195917e-07j), (6.966737249927951149e-09+1.654468056700863271e-14j), (2.287287532813572869e-14+1.498894356743932285e-22j)
 (2.225622849676571794e-04+4.962079425605269315e-07j), (6.966725767551357997e-09+1.963529024583659682e-14j), (2.287276468437109926e-14+1.937936895987447591e-22j)
 (2.225620072921810611e-04+5.405713535536386415e-07j), (6.966712140246371450e-09+2.330322535817136585e-14j), (2.287263337249077670e-14+2.505578025657142936e-22j)
 (2.225616777463087267e-04+5.889008757254790443e-07j), (6.966695967350047478e-09+2.765632518936255578e-14j), (2.287247753192016486e-14+3.239484215639133484e-22j)
 (2.225612866408355510e-04+6.415510245167234825e-07j), (6.966676773362900776e-09+3.282257039862871709e-14j), (2.287229258105539677e-14+4.188353923059721801e-22j)
 (2.225608224767714328e-04+6.989079874785051708e-07j), (6.966653993973163051e-09+3.895384402870733899e-14j), (2.287207308263318019e-14+5.415148438629321854e-22j)
 (2.225602716073529655e-04+7.613924489508007865e-07j), (6.966626959471816708e-09+4.623039446862850121e-14j), (2.287181258397561907e-14+7.001268779849715890e-22j)
 (2.225596178369541184e-04+8.294626652293415256e-07j), (6.966594875071915013e-09+5.486613124198948804e-14j), (2.287150342742831066e-14+9.051955572642552108e-22j)
 (2.225588419451254407e-04+9.036178120141604238e-07j), (6.966556797554806748e-09+6.511490883587851678e-14j), (2.287113652543779982e-14+1.170326989241323698e-21j)
 (2.225579211217944709e-04+9.844016277050199587e-07j), (6.966511607558412747e-09+7.727798263280266997e-14j), (2.287070109368332376e-14+1.513111775113914938e-21j)
 (2.225568282970642937e-04+1.072406377988025226e-06j), (6.966457976695521864e-09+9.171285518365115273e-14j), (2.287018433445706847e-14+1.956291623083517477e-21j)
 (2.225555313459615732e-04+1.168277169138033737e-06j), (6.966394328538892595e-09+1.088437715345095590e-13j), (2.286957106103930490e-14+2.529267409848492066e-21j)
 (2.225539921448381367e-04+1.272716639532911640e-06j), (6.966318792331474087e-09+1.291741702361712860e-13j), (2.286884325210493616e-14+3.270048560842072830e-21j)
 (2.225521654517964890e-04+1.386490061020804220e-06j), (6.966229148068098567e-09+1.533014533634632296e-13j), (2.286797952317184776e-14+4.227772796059684272e-21j)
 (2.225499975783870024e-04+1.510430883975062910e-06j), (6.966122761344277912e-09+1.819345059242548101e-13j), (2.286695449970911595e-14+5.465962969416214338e-21j)
 (2.225474248137578157e-04+1.645446762075127760e-06j), (6.965996506071565104e-09+2.159144742821526001e-13j), (2.286573807369686117e-14+7.066736384638497207e-21j)
 (2.225443715552502197e-04+1.792526095012996550e-06j), (6.965846672807784915e-09+2.562394067945932054e-13j), (2.286429452209354513e-14+9.136244780383164028e-21j)
 (2.225407480909399644e-04+1.952745129369671090e-06j), (6.965668860036297808e-09+3.040934702646796343e-13j), (2.286258146173532259e-14+1.181170423579169641e-20j)
 (2.225364479695828273e-04+2.127275659734387151e-06j), (6.965457845239186171e-09+3.608815858940018611e-13j), (2.286054861056424118e-14+1.527047882094987233e-20j)
 (2.225313448815546716e-04+2.317393373615852702e-06j), (6.965207432031766628e-09+4.282704815050246971e-13j), (2.285813631964172874e-14+1.974181667072561373e-20j)
 (2.225252889603794159e-04+2.524486884638729329e-06j), (6.964910268946273493e-09+5.082373366389856013e-13j), (2.285527383402465832e-14+2.552201097827178736e-20j)
 (2.225181023979326349e-04+2.750067498689710750e-06j), (6.964557634652105721e-09+6.031274079800092681e-13j), (2.285187723311249783e-14+3.299398231329816340e-20j)
 (2.225095742469768677e-04+2.995779756760699131e-06j), (6.964139183460653578e-09+7.157222691540300702e-13j), (2.284784699236051760e-14+4.265256690487121076e-20j)
 (2.224994542618382134e-04+3.263412795815826028e-06j), (6.963642643861218642e-09+8.493205865091367786e-13j), (2.284306509811835921e-14+5.513716626085943594e-20j)
 (2.224874456012422650e-04+3.554912564543318157e-06j), (6.963053461547132527e-09+1.007833686595852075e-12j), (2.283739163561764399e-14+7.127388986642013699e-20j)
 (2.224731961859421892e-04+3.872394923637826694e-06j), (6.962354376889885810e-09+1.195898557540854280e-12j), (2.283066075660865223e-14+9.212993408777021158e-20j)
 (2.224562884671576037e-04+4.218159649380190915e-06j), (6.961524925076646643e-09+1.419011371094056798e-12j), (2.282267591767407386e-14+1.190837239585193772e-19j)
 (2.224362273192180648e-04+4.594705343561070212e-06j), (6.960540845110784688e-09+1.683685120042127685e-12j), (2.281320426267824276e-14+1.539153470186901812e-19j)
 (2.224124257204433382e-04+5.004745230715025913e-06j), (6.959373381559648932e-09+1.997635540890004463e-12j), (2.280197000308619113e-14+1.989230883678647638e-19j)
 (2.223841878293645875e-04+5.451223793249931279e-06j), (6.957988460289149714e-09+2.370000135840112939e-12j), (2.278864662803088865e-14+2.570735063732816885e-19j)
 (2.223506889981925218e-04+5.937334153889700967e-06j), (6.956345716434250440e-09+2.811595818812750681e-12j), (2.277284775225078155e-14+3.321945587228979796e-19j)
 (2.223109521913517580e-04+6.466536059749937863e-06j), (6.954397349509136008e-09+3.335221478936311048e-12j), (2.275411638484580028e-14+4.292239079791351262e-19j)
 (2.222638201935525572e-04+7.042574249349524968e-06j), (6.952086776876383878e-09+3.956012563332919267e-12j), (2.273191237612061655e-14+5.545278355862548591e-19j)
 (2.222079228993674514e-04+7.669496887934781581e-06j), (6.949347052817335483e-09+4.691855596579930121e-12j), (2.270559777510698532e-14+7.163103276889646293e-19j)
 (2.221416388753927741e-04+8.351673631423518773e-06j), (6.946099016274595666e-09+5.563871323547279556e-12j), (2.267441980905846354e-14+9.251370417168991053e-19j)
 (2.220630502787086238e-04+9.093812717380995780e-06j), (6.942249126145263632e-09+6.596975802338391958e-12j), (2.263749118189407628e-14+1.194605213636240466e-18j)
 (2.219698901050323530e-04+9.900976273334359011e-06j), (6.937686939069763719e-09+7.820529160117718140e-12j), (2.259376738651998744e-14+1.542198322358379828e-18j)
 (2.218594806326443117e-04+1.077859276713743887e-05j), (6.932282181421257348e-09+9.269081674728705437e-12j), (2.254202074378794922e-14+1.990373674147096150e-18j)
 (2.217286618332148620e-04+1.173246518771810091e-05j), (6.925881365297743924e-09+1.098322609981613489e-11j), (2.248081092923057345e-14+2.567942134543337699e-18j)
 (2.215737084522986984e-04+1.276877312209986535e-05j), (6.918303898689283089e-09+1.301056334867013689e-11j), (2.240845184236107998e-14+3.311812025929970707e-18j)
 (2.213902344413325510e-04+1.389406636921632201e-05j), (6.909337643954809527e-09+1.540678529780964244e-11j), (2.232297483205596938e-14+4.269183508458949268e-18j)
 (2.211730834793299667e-04+1.511524708512774035e-05j), (6.898733888118131824e-09+1.823687290504400286e-11j), (2.222208854143480075e-14+5.500294971084685675e-18j)
 (2.209162044978186189e-04+1.643953667122554247e-05j), (6.886201705735637472e-09+2.157639919886995211e-11j), (2.210313601005836348e-14+7.081837863122923441e-18j)
 (2.206125114739775864e-04+1.787442268435064034e-05j), (6.871401723425609152e-09+2.551291390219870384e-11j), (2.196305021132363618e-14+9.111168835661803984e-18j)
 (2.202537273605257933e-04+1.942757996195074003e-05j), (6.853939338693225412e-09+3.014736818976092571e-11j), (2.179830995692308335e-14+1.171145448556891247e-17j)
 (2.198302129756701004e-04+2.110675892970738905e-05j), (6.833357509486384883e-09+3.559551284171628830e-11j), (2.160489912078041599e-14+1.503787888896385725e-17j)
 (2.193307831068449436e-04+2.291963273489773577e-05j), (6.809129320868591247e-09+4.198916927202292657e-11j), (2.137827347236664223e-14+1.928501932395174907e-17j)
 (2.187425141382644744e-04+2.487359351198128177e-05j), (6.780650657670564055e-09+4.947722918537489418e-11j), (2.111334109935011019e-14+2.469543963152837218e-17j)
 (2.180505503653151853e-04+2.697548688977698215e-05j), (6.747233473041319385e-09+5.822618418837029598e-11j), (2.080446444169702088e-14+3.156944822254691719e-17j)
 (2.172379199856309506e-04+2.923127303857796848e-05j), (6.708100346728134375e-09+6.841992214712743757e-11j), (2.044549428403374643e-14+4.027579968219085781e-17j)
 (2.162853767113167972e-04+3.164560250370828743e-05j), (6.662381273739264143e-09+8.025845548594527680e-11j), (2.002984847467145574e-14+5.126286357028229611e-17j)
 (2.151712891082140436e-04+3.422129631127601533e-05j), (6.609113906051214689e-09+9.395517489686981387e-11j), (1.955065029642098129e-14+6.506942052466927655e-17j)
 (2.138716070577180580e-04+3.695872307572021755e-05j), (6.547248766836313961e-09+1.097321626340434646e-10j), (1.900094270270427689e-14+8.233376094132235108e-17j)
 (2.123599427980363817e-04+3.985507197752728828e-05j), (6.475661229487695045e-09+1.278130725156306462e-10j), (1.837399415526647351e-14+1.037991612353152518e-16j)
 (2.106078120425785227e-04+4.290353052091149541e-05j), (6.393172239574294196e-09+1.484131168639250321e-10j), (1.766370836454551941e-14+1.303131388206873046e-16j)
 (2.085850872835082572e-04+4.609239089748890287e-05j), (6.298579766341852871e-09+1.717258287091069714e-10j), (1.686514245901807851e-14+1.628172382262502039e-16j)
 (2.062607183768251694e-04+4.940412921969686288e-05j), (6.190702686019271392e-09+1.979065275666225549e-10j), (1.597512471073907499e-14+2.023236530644893248e-16j)
 (2.036037718337746906e-04+5.281452770581123118e-05j), (6.068438094461326830e-09+2.270528378024879109e-10j), (1.499294325796434880e-14+2.498750038263991000e-16j)
 (2.005848261920839472e-04+5.629193953716785342e-05j), (5.930831809997077860e-09+2.591831946647400720e-10j), (1.392105201415631297e-14+3.064843983970658983e-16j)
 (1.971777325705825778e-04+5.979682587878056021e-05j), (5.777160008183301040e-09+2.942149847343256524e-10j), (1.276571210099231379e-14+3.730548286606676021e-16j)
 (1.933617041836789455e-04+6.328171807608464318e-05j), (5.607017596354971555e-09+3.319447025217277115e-10j), (1.153746250353089711e-14+4.502802002062354125e-16j)
 (1.891236360887297826e-04+6.669176622368851734e-05j), (5.420406329143771998e-09+3.720330930012251083e-10j), (1.025130067648122581e-14+5.385347393208333895e-16j)
 (1.844604814454518977e-04+6.996601740340572997e-05j), (5.217813230383204977e-09+4.139984734367010694e-10j), (8.926462052062305582e-15+6.377625677686804675e-16j)
 (1.793814343551896153e-04+7.303951309846474745e-05j), (5.000268238982339295e-09+4.572210766685295163e-10j), (7.585724211249485231e-15+7.473837096746428497e-16j)
 (1.739096101198079518e-04+7.584620088596251951e-05j), (4.769369817178878670e-09+5.009602125062952171e-10j), (6.254227986720217140e-15+8.662351062065174388e-16j)
 (1.680828942212473504e-04+7.832252573012272502e-05j), (4.527269105689863942e-09+5.443843604744780579e-10j), (4.957895291200218361e-15+9.925638007875904510e-16j)
 (1.619536727139555036e-04+8.041141987084635622e-05j), (4.276607286196012986e-09+5.866122629635290624e-10j), (3.721613037618882903e-15+1.124083461145030898e-15j)
 (1.555872700453857921e-04+8.206627949713027055e-05j), (4.020406777526255894e-09+6.267611438119001663e-10j), (2.567419013492719914e-15+1.258095314352038850e-15j)
 (1.490590976975021578e-04+8.325443996887716661e-05j), (3.761923800245096659e-09+6.639968499971570953e-10j), (1.512946104206451656e-15+1.391662470032785814e-15j)
 (1.424507277976994057e-04+8.395967262318317136e-05j), (3.504476278355675219e-09+6.975803933279304779e-10j), (5.703447045176902014e-16+1.521815726858192161e-15j)
 (1.358453013547228578e-04+8.418333867926958288e-05j), (3.251265470239040686e-09+7.269061590207248418e-10j), (-2.541838478072218974e-16+1.645762578670234796e-15j)
 (1.293228086058357651e-04+8.394403356090418588e-05j), (3.005210951396749988e-09+7.515287105126377724e-10j), (-9.602241716102809497e-16+1.761071268005090881e-15j)
 (1.229558016190616888e-04+8.327579400755125475e-05j), (2.768816205333011240e-09+7.711771546081091862e-10j), (-1.552445272459390501e-15+1.865808230035624331e-15j)
 (1.168060091340226595e-04+8.222516167031036489e-05j), (2.544076676345344687e-09+7.857578625176207304e-10j), (-2.039529174142248248e-15+1.958617871120758209e-15j)
 (1.109221464253910784e-04+8.084754692071483278e-05j), (2.332435063188879468e-09+7.953475288178291482e-10j), (-2.432928595545555820e-15+2.038744937262975668e-15j)
 (1.053389981588019776e-04+7.920338531417080879e-05j), (2.134781598438389335e-09+8.001789262111573257e-10j), (-2.745636791447736433e-15+2.106008609137386450e-15j)
 (1.000776545633570187e-04+7.735452801988743510e-05j), (1.951491570059060296e-09+8.006214131272299732e-10j), (-2.991105199392558447e-15+2.160742141506086231e-15j)
 (9.514664274821597921e-05+7.536118491840755748e-05j), (1.782489271117688066e-09+7.971576165141016788e-10j), (-3.182384643317765367e-15+2.203712302595219503e-15j)
 (9.054363416240313598e-05+7.327958683901253855e-05j), (1.627327004565759958e-09+7.903571386597995176e-10j), (-3.331510606482725862e-15+2.236030337448032316e-15j)
 (8.625742056131954544e-05+7.116039170194384629e-05j), (1.485269179135257372e-09+7.808479139289733302e-10j), (-3.449112884442306524e-15+2.259062453642569197e-15j)
 (8.226991228083711707e-05+6.904775552529802279e-05j), (1.355374040695326420e-09+7.692860504974324232e-10j), (-3.544207791245649690e-15+2.274344417989199259e-15j)
 (7.855799590777576226e-05+6.697893380172079809e-05j), (1.236568325782907719e-09+7.563254947739156197e-10j), (-3.624124662881133963e-15+2.283502579558458043e-15j)
 (7.509516860566328364e-05+6.498426718274513941e-05j), (1.127712469178921363e-09+7.425893707474164161e-10j), (-3.694522794274399644e-15+2.288182595473863978e-15j)
 (7.185292735541814004e-05+6.308742404231447356e-05j), (1.027655635542720066e-09+7.286450811647468835e-10j), (-3.759465087898228844e-15+2.289986935525476541e-15j)
 (6.880192752595196593e-05+6.130580497634215847e-05j), (9.352807545702935820e-10+7.149850375446912235e-10j), (-3.821526579383675814e-15+2.290422307000252899e-15j)
 (6.591293930996749604e-05+5.965104693035011096e-05j), (8.495400864046294124e-10+7.020142200262827535e-10j), (-3.881926966555741883e-15+2.290857990264048194e-15j)
 (6.315763020975178037e-05+5.812958930661148312e-05j), (7.694818713631730430e-10+6.900448287567962773e-10j), (-3.940684679446457797e-15+2.292495470631409894e-15j)
 (6.050919527054476920e-05+5.674327889641543138e-05j), (6.942685536233758292e-10+6.792973300299953455e-10j), (-3.996794935426839134e-15+2.296348729069431043e-15j)
 (5.794285028136550745e-05+5.548999693892861019e-05j), (6.231870721826942751e-10+6.699064584048795523e-10j), (-4.048435145286146727e-15+2.303233360657165648e-15j)
 (5.543619939752413619e-05+5.436429391959628600e-05j), (5.556518549541433104e-10+6.619303562115975384e-10j), (-4.093198022835861763e-15+2.313761673330763665e-15j)
 (5.296948727053882620e-05+5.335801918993082630e-05j), (4.912014197395832124e-10+6.553610449632989283e-10j), (-4.128346575217997713e-15+2.328340410820891625e-15j)
 (5.052574498865034755e-05+5.246093446703981570e-05j), (4.294898037412476661e-10+6.501347602687889437e-10j), (-4.151077428582344443e-15+2.347167957337021149e-15j)
 (4.809083739958575825e-05+5.166130208659025882e-05j), (3.702743085691402603e-10+6.461412102251101903e-10j), (-4.158771973305984284e-15+2.370228848801294764e-15j)
 (4.565341669367817707e-05+5.094643885610760552e-05j), (3.134011697374305542e-10+6.432313816145904911e-10j), (-4.149211062730300481e-15+2.397284958058803103e-15j)
 (4.320478521561024016e-05+5.030322330172614558e-05j), (2.587906935340667826e-10+6.412239784229146407e-10j), (-4.120730351782174187e-15+2.427864476175600709e-15j)
 (4.073867199261062028e-05+4.971853861922826659e-05j), (2.064231652871118391e-10+6.399108402378259392e-10j), (-4.072300404342578559e-15+2.461251314651639092e-15j)
 (3.825093436175270440e-05+4.917962850242031247e-05j), (1.563264836991669522e-10+6.390617298323425016e-10j), (-4.003527377248978814e-15+2.496478374622748756e-15j)
 (3.573920799608626750e-05+4.867434231440363827e-05j), (1.085660891045023576e-10+6.384287496904776500e-10j), (-3.914583899700753393e-15+2.532328030220802790e-15j)
 (3.320254223484698028e-05+4.819125327563967816e-05j), (6.323737561359774095e-11+6.377504530664475910e-10j), (-3.806092423622909818e-15+2.567342225888796582e-15j)
 (3.064106744704581239e-05+4.771964926120541515e-05j), (2.046041436808063151e-11+6.367555807741905319e-10j), (-3.678991661789031564e-15+2.599843200486318819e-15j)
 (2.805574181392440656e-05+4.724941742382929489e-05j), (-1.962354543982904749e-11+6.351663728306132458e-10j), (-3.534418561641538108e-15+2.627964660131246101e-15j)
 (2.544821367645895018e-05+4.677086506250735943e-05j), (-5.685468108112452083e-11+6.327015947635906112e-10j), (-3.373632900777492459e-15+2.649692850470697672e-15j)
 (2.282081397547359018e-05+4.627453299671850201e-05j), (-9.105747005139753313e-11+6.290797179897490279e-10j), (-3.198000012197164480e-15+2.662917739969334119e-15j)
 (2.017666678475912880e-05+4.575105928121669111e-05j), (-1.220451064885998844e-10+6.240229774544075209e-10j), (-3.009031773036039252e-15+2.665496184428831889e-15j)
 (1.751988187539824373e-05+4.519113957064338103e-05j), (-1.496265754494181077e-10+6.172631616381340205e-10j), (-2.808470199101324156e-15+2.655330673378540167e-15j)
 (1.485577808729135218e-05+4.458560934369895992e-05j), (-1.736170395980330171e-10+6.085498757036101626e-10j), (-2.598385460567207984e-15+2.630467855828845421e-15j)
 (1.219108314068314254e-05+4.392564890844333366e-05j), (-1.938514930520718053e-10+5.976616380701308114e-10j), (-2.381254067448848136e-15+2.589219344492990433e-15j)
 (9.534063258578692309e-06+4.320309127935879976e-05j), (-2.102008477550723701e-10+5.844195799580990882e-10j), (-2.159985232915053535e-15+2.530302685685397484e-15j)
 (6.894550050875365236e-06+4.241079994200580615e-05j), (-2.225889210882362296e-10+5.687028237882741652e-10j), (-1.937873848840515053e-15+2.452993187032668807e-15j)
 (4.283846897972053887e-06+4.154307866280219555e-05j), (-2.310083389107590152e-10+5.504639476097137588e-10j), (-1.718474705802475301e-15+2.357268975181616222e-15j)
 (1.714508586371094317e-06+4.059607584384785343e-05j), (-2.355332315300973229e-10+5.297424272783181613e-10j), (-1.505410464404948667e-15+2.243924656958067877e-15j)
 (-8.000042897154393488e-07+3.956814712020195773e-05j), (-2.363267855438028020e-10+5.066737085944207398e-10j), (-1.302140859815491091e-15+2.114626187482780453e-15j)
 (-3.245787781651097233e-06+3.846013917930074196e-05j), (-2.336421874725086586e-10+4.814917092333242641e-10j), (-1.111729066541772426e-15+1.971883457119834297e-15j)
 (-5.609055590766961498e-06+3.727555596837435015e-05j), (-2.278162108878003542e-10+4.545231597998744168e-10j), (-9.366414111485971697e-16+1.818928543262978006e-15j)
 (-7.876765420598780341e-06+3.602056972724209928e-05j), (-2.192556002982575673e-10+4.261732544363205749e-10j), (-7.786092754542507384e-16+1.659504860680335890e-15j)
 (-1.003725983510000210e-05+3.470384866038226724e-05j), (-2.084173937833846853e-10+3.969034508600859174e-10j), (-6.385694362260199536e-16+1.497591331909663338e-15j)
 (-1.208085641423316308e-05+3.333619295693708410e-05j), (-1.957852394900253634e-10+3.672036548359599314e-10j), (-5.166845292955909137e-16+1.337100539868949176e-15j)
 (-1.400031787749513562e-05+3.192999886276473646e-05j), (-1.818443922123138868e-10+3.375620884870816190e-10j), (-4.124321361391004926e-16+1.181595741695805304e-15j)
 (-1.579114324121413241e-05+3.049859974870168213e-05j), (-1.670582447015901779e-10+3.084365695420931248e-10j), (-3.247417743585255801e-16+1.034066633651861239e-15j)
 (-1.745164517526186785e-05+2.905555515444221458e-05j), (-1.518488828732324313e-10+2.802305898800303923e-10j), (-2.521551792283790280e-16+8.967896784124822947e-16j)
 (-1.898281081146754282e-05+2.761396718972544952e-05j), (-1.365833386527694604e-10+2.532765806262531620e-10j), (-1.929865926001314493e-16+7.712803905227289271e-16j)
 (-2.038797513883834292e-05+2.618589651593089391e-05j), (-1.215661647632236625e-10+2.278273826155942783e-10j), (-1.454650017946032041e-16+6.583277966596802116e-16j)
 (-2.167236034835516765e-05+2.478193023205336586e-05j), (-1.070379391775409726e-10+2.040555719438988731e-10j), (-1.078474051360995870e-16+5.580895557144415857e-16j)
 (-2.284254671585210370e-05+2.341092724077271713e-05j), (-9.317854629496062114e-11+1.820592273388705022e-10j), (-7.849925365929656835e-17+4.702215915461157890e-16j)
 (-2.390594028951879247e-05+2.207993960102518918e-05j), (-8.011369259800857639e-11+1.618721323513362753e-10j), (-5.594381516225084641e-17+3.940177571166893804e-16j)
 (-2.487029224351713019e-05+2.079428613460674241e-05j), (-6.792309214800504671e-11+1.434762878173025645e-10j), (-3.888568755749903773e-17+3.285407491102984856e-16j)
 (-2.574330823256217903e-05+1.955773998681837185e-05j), (-5.664900859319123319e-11+1.268148628944141386e-10j), (-2.621510794078258227e-17+2.727326814597525993e-16j)
 (-2.653236747497229200e-05+1.837278554915242577e-05j), (-4.630423382253406623e-11+1.118041820945408906e-10j), (-1.699955303882414678e-17+2.255004122233792584e-16j)
 (-2.724435384428576632e-05+1.724090116769880394e-05j), (-3.687899531177366029e-11+9.834388353448385676e-11j), (-1.046804815854588232e-17+1.857757853305754440e-16j)
 (-2.788558712234531751e-05+1.616283060761754910e-05j), (-2.834662758889837929e-11+8.632488001397240372e-11j), (-5.992175142941713364e-18+1.525540788273522137e-16j)
 (-2.846183292988515651e-05+1.513881629043711328e-05j), (-2.066807670879592141e-11+7.563514484312493068e-11j), (-3.066402204195493512e-18+1.249153559037268821e-16j)
 (-2.897836509991872831e-05+1.416877886210976145e-05j), (-1.379542781312298682e-11+6.616360329633259459e-11j), (-1.289264325656765601e-18+1.020335541128360478e-16j)
 (-2.944005414872409511e-05+1.325243885546852397e-05j), (-7.674677591501247500e-12+5.780254157665964207e-11j), (-3.461609055586378096e-19+8.317752418950065701e-17j)
 (-2.985145922436118404e-05+1.238938551359825237e-05j), (-2.247948237466706911e-12+5.044896966909517592e-11j), (5.931039985719014722e-21+6.770727017131162828e-17j)
 (-3.021690718349319236e-05+1.157910416351218535e-05j), (2.544711475568741209e-12+4.400532396123428443e-11j), (-4.821592490407952566e-20+5.506765351604236059e-17j)
 (-3.054054971587265071e-05+1.082097641391161425e-05j), (6.763846036942233321e-12+3.837980396523547696e-11j), (-3.706345227206258412e-19+4.478098523529842212e-17j)
 (-3.082639620912972677e-05+1.011426717810847616e-05j), (1.046938483344770956e-11+3.348653566274814644e-11j), (-8.604706148588642660e-19+3.643931533271001267e-17j)
 (-3.107832522018076513e-05+9.458109928490667271e-06j), (1.371968343120031759e-11+2.924566432805163052e-11j), (-1.445894300844868369e-18+2.969683504185746233e-17j)
 (-3.130008048149825802e-05+8.851497801995578644e-06j), (1.657080445920541331e-11+2.558341442978272565e-11j), (-2.077455246922116859e-18+2.426258919543887160e-17j)
 (-3.149525838661548489e-05+8.293284264385507095e-06j), (1.907602926578517227e-11+2.243211592857431489e-11j), (-2.722718409806831767e-18+1.989359422375678740e-17j)
