 (3.243036386375656164e-05+5.616787793396349618e-07j), (9.372723675247926706e-05+7.465891264606254334e-07j), (1.139239612707278665e-04+2.024303869646993193e-06j)
 (3.242432560530371231e-05+6.392152662686605955e-07j), (9.372373983049521701e-05+8.496294746370761010e-07j), (1.139192534251623706e-04+2.304103709565551087e-06j)
 (3.241650449538961937e-05+7.274104128030760523e-07j), (9.371921313596582800e-05+9.668240844837520729e-07j), (1.139131605743979540e-04+2.622535370555760832e-06j)
 (3.240637511383381511e-05+8.277083115943662012e-07j), (9.371335502488891106e-05+1.100085823711466159e-06j), (1.139052779354068142e-04+2.984912767634110719e-06j)
 (3.239325785853022966e-05+9.417388000492578797e-07j), (9.370577657090524892e-05+1.251571353175241125e-06j), (1.138950842154307238e-04+3.397271341320464937e-06j)
 (3.237627414757264749e-05+1.071336709279124127e-06j), (9.369597702775317937e-05+1.423705329082968973e-06j), (1.138819092717192547e-04+3.866461598212263056e-06j)
 (3.235428890354207616e-05+1.218560884335548136e-06j), (9.368331286930841370e-05+1.619203728376245964e-06j), (1.138648935859286874e-04+4.400252698008897417e-06j)
 (3.232583690758210804e-05+1.385711716140389639e-06j), (9.366695904007681236e-05+1.841094424630001227e-06j), (1.138429380052159658e-04+5.007446168309676396e-06j)
 (3.228902882621419737e-05+1.575345290857957074e-06j), (9.364586096834536639e-05+2.092732265584630965e-06j), (1.138146422668475126e-04+5.697999274650812712e-06j)
 (3.224143183593103970e-05+1.790281420451107278e-06j), (9.361867596879520426e-05+2.377804784458168499e-06j), (1.137782311866045084e-04+6.483156722493933241e-06j)
 (3.217991885127783854e-05+2.033601756670653492e-06j), (9.358370301685562840e-05+2.700323348727722637e-06j), (1.137314682543639935e-04+7.375588114151823064e-06j)
 (3.210047950679028635e-05+2.308632948989220021e-06j), (9.353880069063217565e-05+3.064593154854412087e-06j), (1.136715580074941777e-04+8.389526805772406414e-06j)
 (3.199798543717894555e-05+2.618908523876190500e-06j), (9.348129456960425877e-05+3.475154352689411760e-06j), (1.135950412367366672e-04+9.540903389247047225e-06j)
 (3.186590233672960805e-05+2.968102140614387026e-06j), (9.340787777714680768e-05+3.936686363081366531e-06j), (1.134976910300490203e-04+1.084746388558527020e-05j)
 (3.169594217551867496e-05+3.359924641816299343e-06j), (9.331451178009869533e-05+4.453869137168783171e-06j), (1.133744227661145584e-04+1.232885891901001064e-05j)
 (3.147765132619751539e-05+3.797978606835964342e-06j), (9.319633884710916470e-05+5.031199976333096678e-06j), (1.132192365961282157e-04+1.400668591072019061e-05j)
 (3.119793472482337371e-05+4.285567718460758071e-06j), (9.304762201309960189e-05+5.672773683932748089e-06j), (1.130252146459849558e-04+1.590446232185770974e-05j)
 (3.084052281008092903e-05+4.825464523933087215e-06j), (9.286173159270691088e-05+6.382047076463758305e-06j), (1.127845936026991092e-04+1.804750530428846826e-05j)
 (3.038539642960428361e-05+5.419648267562404070e-06j), (9.263119739060317228e-05+7.161623099845387381e-06j), (1.124889222532993616e-04+2.046269334748993771e-05j)
 (2.980819352606556451e-05+6.069031711876092301e-06j), (9.234784164124015598e-05+8.013097470827308853e-06j), (1.121292906350622779e-04+2.317809024500294527e-05j)
 (2.907962702667175197e-05+6.773198348794232458e-06j), (9.200300097552015417e-05+8.937001229238093609e-06j), (1.116965872724529128e-04+2.622242163435048465e-05j)
 (2.816494163584815256e-05+7.530167285409147553e-06j), (9.158784211392392469e-05+9.932838660680965421e-06j), (1.111817191330345661e-04+2.962440782322010974e-05j)
 (2.702342441305586928e-05+8.336198088476175414e-06j), (9.109378289134524814e-05+1.099916965065753166e-05j), (1.105757391252104355e-04+3.341196828797574921e-05j)
 (2.560795973475977767e-05+9.185657997677641590e-06j), (9.051304736877497802e-05+1.213364942577230961e-05j), (1.098698835792633727e-04+3.761131410573477908e-05j)
 (2.386458941573462787e-05+1.007101666495257590e-05j), (8.983939163650702937e-05+1.333295906107091160e-05j), (1.090556100794736393e-04+4.224592376853958083e-05j)
 (2.173201790589351524e-05+1.098310474976990816e-05j), (8.906899734923884901e-05+1.459265558208971697e-05j), (1.081247860304861120e-04+4.733534574189422072e-05j)
 (1.914101642676598912e-05+1.191182480955931420e-05j), (8.820141394312088769e-05+1.590710147389386145e-05j), (1.070701418453541640e-04+5.289368454927804487e-05j)
 (1.601376784613805232e-05+1.284745636388576059e-05j), (8.724026275968384172e-05+1.726971079582338749e-05j), (1.058859494566610180e-04+5.892752149949763831e-05j)
 (1.226339611320801092e-05+1.378249952338181517e-05j), (8.619329605024164676e-05+1.867369448638096931e-05j), (1.045686801126293332e-04+6.543295387001779606e-05j)
 (7.794233037031036285e-06+1.471370166455413948e-05j), (8.507145680968038659e-05+2.011329602146272230e-05j), (1.031172503744554573e-04+7.239152107543662940e-05j)
 (2.503665068071866273e-06+1.564367006207676306e-05j), (8.388686022218016613e-05+2.158525352462597620e-05j), (1.015324739659524667e-04+7.976514613652584671e-05j)
 (-3.713583893654616097e-06+1.658146529403330287e-05j), (8.265001101758237100e-05+2.309000378163720516e-05j), (9.981551829200323387e-05+8.749085531021600802e-05j)
 (-1.095838931143853083e-05+1.754183821801834150e-05j), (8.136687543761876595e-05+2.463203352202888644e-05j), (9.796547498451051931e-05+9.547669187221024493e-05j)
 (-1.931805391503526830e-05+1.854317610192674065e-05j), (8.003648397289937202e-05+2.621883935394376616e-05j), (9.597652330207551814e-05+1.036004383936066652e-04j)
 (-2.885675237229855288e-05+1.960455039596048119e-05j), (7.864956234521120772e-05+2.785822459089291078e-05j), (9.383549695196651474e-05+1.117121121364833032e-04j)
 (-3.960764908909726535e-05+2.074239649465336226e-05j), (7.718841459927947555e-05+2.955413300067707657e-05j), (9.152082474753348311e-05+1.196398057420391676e-04j)
 (-5.156782948649375661e-05+2.196733709461873706e-05j), (7.562804441796652604e-05+3.130178293864522865e-05j), (8.900367620342128860e-05+1.271971156554088157e-04j)
 (-6.469538062732703681e-05+2.328157271704608624e-05j), (7.393833416777671123e-05+3.308331826630455459e-05j), (8.625167335098389619e-05+1.341902707097366242e-04j)
 (-7.890664053623414010e-05+2.467714864531827409e-05j), (7.208698112729216298e-05+3.486534278835586601e-05j), (8.323483160654599172e-05+1.404246610309552840e-04j)
 (-9.407232587987889841e-05+2.613525846600556606e-05j), (7.004281182815910473e-05+3.659944920510301220e-05j), (7.993265417730131134e-05+1.457128102052007712e-04j)
 (-1.100140955144206261e-04+2.762656464245016261e-05j), (6.777909993759680216e-05+3.822618820217153540e-05j), (7.634075069564379471e-05+1.498867650843468773e-04j)
 (-1.265061366676133137e-04+2.911237766138307097e-05j), (6.527663829352459222e-05+3.968196213997397662e-05j), (7.247522647828766166e-05+1.528157324417714520e-04j)
 (-1.432866302227600022e-04+3.054655606223318051e-05j), (6.252650693392124972e-05+4.090736646606436941e-05j), (6.837359076781599138e-05+1.544252774559797133e-04j)
 (-1.600800922549088434e-04+3.187822101044837495e-05j), (5.953254345929085995e-05+4.185499824869478842e-05j), (6.409202138162488685e-05+1.547107035097124953e-04j)
 (-1.766255217240649889e-04+3.305566603272655751e-05j), (5.631320817927316469e-05+4.249506211750866578e-05j), (5.970008979929041404e-05+1.537377310758174058e-04j)
 (-1.927012063322865534e-04+3.403182959824851609e-05j), (5.290168701736746849e-05+4.281810534779864966e-05j), (5.527497718289255905e-05+1.516288514657842515e-04j)
 (-2.081381465545983098e-04+3.477108947674592792e-05j), (4.934148337901650877e-05+4.283524030995209200e-05j), (5.089801780133236140e-05+1.485405975815496304e-04j)
 (-2.228198495184165726e-04+3.525606310289551083e-05j), (4.567159886294036775e-05+4.257656256822027989e-05j), (4.665884540248309140e-05+1.446408784843708842e-04j)
 (-2.366728882698214398e-04+3.549221079532168015e-05j), (4.190560439975272544e-05+4.208806686587365840e-05j), (4.266268729615147522e-05+1.400940178011376026e-04j)
 (-2.496559438492727671e-04+3.550810722203664847e-05j), (3.809799755384354322e-05+4.142682864087949808e-05j), (3.894902699118579868e-05+1.350555677365029926e-04j)
 (-2.617534436702083052e-04+3.535049835203454426e-05j), (3.437753467662473840e-05+4.065425737872839740e-05j), (3.544543206611911948e-05+1.296731865511691691e-04j)
 (-2.729750676060991124e-04+3.507509862409439750e-05j), (3.080487080945648376e-05+3.982793909608909667e-05j), (3.210315606823352597e-05+1.240873690774386073e-04j)
 (-2.833577410562608751e-04+3.473551453521165705e-05j), (2.737519813297314733e-05+3.899344448041550403e-05j), (2.889632397523331442e-05+1.184275834298385897e-04j)
 (-2.929650149640415733e-04+3.437307624943441032e-05j), (2.405645570129147856e-05+3.817789555266631673e-05j), (2.579412720785954213e-05+1.128036251357224544e-04j)
 (-3.018804328869410043e-04+3.400980877249777087e-05j), (2.080865408037214456e-05+3.738686677589557613e-05j), (2.275819157105277447e-05+1.072958335768535475e-04j)
 (-3.101950490793750387e-04+3.364580608866914234e-05j), (1.759640458019590250e-05+3.660552520317028038e-05j), (1.974936367226948067e-05+1.019491677365722676e-04j)
 (-3.179925345384227082e-04+3.326132579070834071e-05j), (1.439794440289373555e-05+3.580402055447365529e-05j), (1.673648576163651571e-05+9.677474057752903517e-05j)
 (-3.253368170698006157e-04+3.282309209902069838e-05j), (1.121012170138201386e-05+3.494613960132683005e-05j), (1.370375243866873890e-05+9.175933346709052956e-05j)
 (-3.322665127747663396e-04+3.229346935208743228e-05j), (8.048462068218634600e-06+3.399927317911793505e-05j), (1.065450047690338927e-05+8.688013834613097348e-05j)
 (-3.387979159062072705e-04+3.164034875898595329e-05j), (4.942351878296223970e-06+3.294314200820350864e-05j), (7.610242006569630202e-06+8.211982742745445167e-05j)
 (-3.449350418410301964e-04+3.084505746236263402e-05j), (1.926785695371602047e-06+3.177496820184847886e-05j), (4.605048001060663561e-06+7.747690489795871723e-05j)
 (-3.506825674072954120e-04+2.990560540306660541e-05j), (-9.667045659912050852e-07+3.051024079197996712e-05j), (1.676884771280593759e-06+7.296824849440885726e-05j)
 (-3.560566805009309356e-04+2.883208358126156896e-05j), (-3.717087456798897948e-06+2.918171010248409464e-05j), (-1.141404161771974125e-06+6.862389601127195644e-05j)
 (-3.610901041251172203e-04+2.762605486353547721e-05j), (-6.316884319460846069e-06+2.784746147206427263e-05j), (-3.828694296919130625e-06+6.447695464921318002e-05j)
 (-3.658300773124570403e-04+2.629313503366717081e-05j), (-8.770853865407257673e-06+2.656356488276027429e-05j), (-6.377983897666345674e-06+6.055280420800114929e-05j)
 (-3.703305916974404337e-04+2.491716143976838895e-05j), (-1.109141078505498839e-05+2.529762527676248767e-05j), (-8.794413760853173057e-06+5.686131549509753215e-05j)
 (-3.746418190064413809e-04+2.354821662112588197e-05j), (-1.329273084646022529e-05+2.403409321662137993e-05j), (-1.109014407926305057e-05+5.339424886389740284e-05j)
 (-3.788002099696567248e-04+2.219929239728964763e-05j), (-1.538558551811961111e-05+2.277739975563473841e-05j), (-1.327813770533881303e-05+5.012815288554105822e-05j)
 (-3.828223506873379488e-04+2.087259602315334720e-05j), (-1.737443647567232341e-05+2.153066885102130642e-05j), (-1.536696462179210952e-05+4.703147518003755447e-05j)
 (-3.867044891144399521e-04+1.956833816253227091e-05j), (-1.925743202140393695e-05+2.029453710485103874e-05j), (-1.735817208302978056e-05+4.407347753433917567e-05j)
 (-3.904278708458790723e-04+1.828898039101378912e-05j), (-2.102892571101479697e-05+1.907006039379775635e-05j), (-1.924677195884893054e-05+4.123212334897061919e-05j)
 (-3.939680955223836970e-04+1.704089417404665459e-05j), (-2.268329495654310319e-05+1.786132949726442436e-05j), (-2.102428712310169267e-05+3.849856935005854368e-05j)
 (-3.973053669603534665e-04+1.583380452462368457e-05j), (-2.421850211289455776e-05+1.667638741492178910e-05j), (-2.268295463591256386e-05+3.587717966027099682e-05j)
 (-4.004323917209756342e-04+1.467874809393064487e-05j), (-2.563814510677979309e-05+1.552626165471350406e-05j), (-2.421942721364672498e-05+3.338159062920274291e-05j)
 (-4.033577927070666758e-04+1.358556086378622362e-05j), (-2.695149366845425330e-05+1.442273599081521871e-05j), (-2.563670720446130599e-05+3.102857389580103436e-05j)
 (-4.061045972351036708e-04+1.256081558060781502e-05j), (-2.817180167621290675e-05+1.337584273101409549e-05j), (-2.694383891765727882e-05+2.883181195192035346e-05j)
 (-4.087048236306293787e-04+1.160676941228123441e-05j), (-2.931368519070180330e-05+1.239195547575442139e-05j), (-2.815370384394864892e-05+2.679727680431745460e-05j)
 (-4.111919920874187681e-04+1.072146487594364757e-05j), (-3.039045002064988030e-05+1.147298562886289878e-05j), (-2.927984254085205687e-05+2.492110673946724468e-05j)
 (-4.135935691792226023e-04+9.899787991015728363e-06j), (-3.141205830789899246e-05+1.061675585780084170e-05j), (-3.033345153680546623e-05+2.319011137673934359e-05j)
 (-4.159251605762766539e-04+9.135069693834797628e-06j), (-3.238413230656652758e-05+9.818278616467524935e-06j), (-3.132154501720678109e-05+2.158446693089952938e-05j)
 (-4.181878206056390359e-04+8.420726257813545889e-06j), (-3.330810840161421655e-05+9.071457424987160170e-06j), (-3.224678384009512178e-05+2.008176954246906440e-05j)
 (-4.203691167959920671e-04+7.751482595516238518e-06j), (-3.418238251247425626e-05+8.370670579008216499e-06j), (-3.310882335460969974e-05+1.866136345205332808e-05j)
 (-4.224475801282514295e-04+7.123905326370847689e-06j), (-3.500404949971118652e-05+7.711801227660378133e-06j), (-3.390646511924514479e-05+1.730782013949103433e-05j)
 (-4.243991451446373032e-04+6.536233003548229964e-06j), (-3.577069661056340034e-05+7.092516523858019995e-06j), (-3.463966709195381827e-05+1.601271800699289658e-05j)
 (-4.262035938068230471e-04+5.987723360762279152e-06j), (-3.648171871784407433e-05+6.511881040918204158e-06j), (-3.531067702512554949e-05+1.477444040978263716e-05j)
 (-4.278491879238904816e-04+5.477849459002792921e-06j), (-3.713880094535701719e-05+5.969597157843670381e-06j), (-3.592404727468636650e-05+1.359635807559641583e-05j)
 (-4.293345096744178159e-04+5.005646552732592310e-06j), (-3.774551968602012737e-05+5.465224062093313420e-06j), (-3.648576112541769740e-05+1.248420016099325327e-05j)
 (-4.306675671104981851e-04+4.569387540684367833e-06j), (-3.830632377374288523e-05+4.997647738209881603e-06j), (-3.700195032345731760e-05+1.144348707770051343e-05j)
 (-4.318629859463064022e-04+4.166617570770196097e-06j), (-3.882534090460235316e-05+4.564924171417322783e-06j), (-3.747770341563663136e-05+1.047765854324335567e-05j)
 (-4.329384010126941960e-04+3.794459104603393380e-06j), (-3.930545485926984845e-05+4.164467721985873306e-06j), (-3.791633727610478470e-05+9.587171430595213650e-06j)
 (-4.339110663592094549e-04+3.450031647439693244e-06j), (-3.974794530419506006e-05+3.793450251147295041e-06j), (-3.831930186474610052e-05+8.769529359745667610e-06j)
 (-4.347954104746148832e-04+3.130822867344455050e-06j), (-4.015274588334731212e-05+3.449233223046831467e-06j), (-3.868666359802713680e-05+8.020005371556457002e-06j)
 (-4.356019052344581180e-04+2.834895167128246822e-06j), (-4.051914706927849097e-05+3.129677405560164872e-06j), (-3.901792705360317744e-05+7.332721935349952254e-06j)
 (-4.363372481646467845e-04+2.560892457841446735e-06j), (-4.084663408612292454e-05+2.833248137044832879e-06j), (-3.931287366902001563e-05+6.701737095540643474e-06j)
 (-4.370055209776590923e-04+2.307890348510105363e-06j), (-4.113555422568668447e-05+2.558924548874048084e-06j), (-3.957214770923649783e-05+6.121846059767635348e-06j)
 (-4.376097640214572019e-04+2.075176995259044840e-06j), (-4.138743005567827244e-05+2.305988798426603748e-06j), (-3.979746527680844674e-05+5.588937624332168285e-06j)
 (-4.381533787365291086e-04+1.862051101168498039e-06j), (-4.160489861317113487e-05+2.073792829781606516e-06j), (-3.999147951103502205e-05+5.099909401175837881e-06j)
 (-4.386409445803866880e-04+1.667691531974946167e-06j), (-4.179138247230832778e-05+1.861579519892500220e-06j), (-4.015743535406128832e-05+4.652284072194770296e-06j)
 (-4.390783185319281829e-04+1.491112817297753698e-06j), (-4.195064929023251750e-05+1.668394481941229127e-06j), (-4.029876980229794874e-05+4.243731185416667009e-06j)
 (-4.394721421056083641e-04+1.331189926816413706e-06j), (-4.208640113687773263e-05+1.493086497966825835e-06j), (-4.041877882427359869e-05+3.871678484263833833e-06j)
 (-4.398290283151612846e-04+1.186720762893245939e-06j), (-4.220198419868656319e-05+1.334370037360643261e-06j), (-4.052041328718019317e-05+3.533124815186274422e-06j)
 (-4.401547314231504544e-04+1.056494516926410287e-06j), (-4.230025107364070375e-05+1.190914130468636556e-06j), (-4.060620940922699619e-05+3.224682900222844236e-06j)
 (-4.404535508290738062e-04+9.393436204604694457e-07j), (-4.238355875626818685e-05+1.061425026029856064e-06j), (-4.067831942885543592e-05+2.942809464915078532e-06j)
 (-4.407281215224817875e-04+8.341705308752875589e-07j), (-4.245385454342421038e-05+9.447014554955925381e-07j), (-4.073859152873697168e-05+2.684131860283612689e-06j)
 (-4.409796186428139317e-04+7.399523414608690652e-07j), (-4.251279335100403432e-05+8.396560448140429054e-07j), (-4.078865309129000189e-05+2.445759831128140865e-06j)
 (-4.412082774524838475e-04+6.557325228040139961e-07j), (-4.256184104145414664e-05+7.453090475366165269e-07j), (-4.082996979087759928e-05+2.225484355414876118e-06j)
 (-4.414140410408719803e-04+5.806095459463836647e-07j), (-4.260234043151045187e-05+6.607671076624340752e-07j), (-4.086387359930996900e-05+2.021811133072204375e-06j)
 (-4.415971320998222992e-04+5.137288923209185880e-07j), (-4.263553826003418093e-05+5.851995522903931644e-07j), (-4.089156699024727249e-05+1.833837436226035168e-06j)
 (-4.417584054281830448e-04+4.542808539056750890e-07j), (-4.266258467690134843e-05+5.178202724916329521e-07j), (-4.091411590708783684e-05+1.661030658122908394e-06j)
 (-4.418994375127796863e-04+4.015034025110694464e-07j), (-4.268452027887119398e-05+4.578780327017808548e-07j), (-4.093244261985507485e-05+1.502985195652359816e-06j)
 (-4.420223974432181788e-04+3.546877783958972651e-07j), (-4.270226264987672714e-05+4.046543687820690967e-07j), (-4.094732516563070817e-05+1.359221046485547396e-06j)
 (-4.421297881255416978e-04+3.131840784899767157e-07j), (-4.271659908271652222e-05+3.574666216723220346e-07j), (-4.095940545759113176e-05+1.229058267631368759e-06j)
 (-4.422241486685120305e-04+2.764046349623201548e-07j), (-4.272818758130837762e-05+3.156735039418485666e-07j), (-4.096920470052862941e-05+1.111573647534805686e-06j)
 (-4.423077875503810485e-04+2.438240239659630475e-07j), (-4.273756541675069953e-05+2.786810610002684453e-07j), (-4.097714288351035264e-05+1.005628381278591137e-06j)
 (-4.423825908895082288e-04+2.149757526343569031e-07j), (-4.274516318902624157e-05+2.459474370465442179e-07j), (-4.098355877648166576e-05+9.099474181363832328e-07j)
 (-4.424499290438449798e-04+1.894466114182799909e-07j), (-4.275132194723406083e-05+2.169853608113176601e-07j), (-4.098872769263003869e-05+8.232275805933353596e-07j)
 (-4.425106662101282594e-04+1.668700562138903273e-07j), (-4.275631097773728329e-05+1.913618242425523976e-07j), (-4.099287564484723655e-05+7.442494266950571771e-07j)
 (-4.425652581395800398e-04+1.469198047931336452e-07j), (-4.276034423219063482e-05+1.686950691131918466e-07j), (-4.099618979692443865e-05+6.719680616689605310e-07j)
 (-4.426139042126971883e-04+1.293043431393598206e-07j), (-4.276359400288391196e-05+1.486495944771699300e-07j), (-4.099882588071576087e-05+6.055637934980341167e-07j)
 (-4.426567092059479139e-04+1.137625400034443370e-07j), (-4.276620128211366077e-05+1.309302248402424566e-07j), (-4.100091349083406946e-05+5.444454627963899963e-07j)
 (-4.426938138023728459e-04+1.000602384414728843e-07j), (-4.276828300326042831e-05+1.152762364166687964e-07j), (-4.100256006014132130e-05+4.882136589061601188e-07j)
 (-4.427254702058544371e-04+8.798756319974917224e-08j), (-4.276993685943417068e-05+1.014562107494475382e-07j), (-4.100385407360409657e-05+4.366014203037338864e-07j)
 (-4.427520611983585337e-04+7.735668876867072869e-08j), (-4.277124451591477307e-05+8.926388101105801801e-08j), (-4.100486783761634723e-05+3.894122309722104743e-07j)
 (-4.427740774452149542e-04+6.799988147407531956e-08j), (-4.277227391708692564e-05+7.851492045546715157e-08j), (-4.100565995337290641e-05+3.464699540452520967e-07j)
 (-4.427920738695613587e-04+5.976770298037943885e-08j), (-4.277308114117510347e-05+6.904446866197056480e-08j), (-4.100627753944861050e-05+3.075870664928436467e-07j)
 (-4.428066231102142664e-04+5.252732384775978574e-08j), (-4.277371203942899027e-05+6.070515915204678918e-08j), (-4.100675821044272713e-05+2.725504689474884002e-07j)
 (-4.428182771269674662e-04+4.616092800858071087e-08j), (-4.277420375009069329e-05+5.336546275170338940e-08j), (-4.100713180642882432e-05+2.411202758513852369e-07j)
 (-4.428275412422093293e-04+4.056421002822151577e-08j), (-4.277458609122142713e-05+4.690821948910556254e-08j), (-4.100742187450297845e-05+2.130361356222152253e-07j)
 (-4.428348602654664156e-04+3.564497107478944235e-08j), (-4.277488282184565698e-05+4.122929172990375057e-08j), (-4.100764691435134071e-05+1.880265871896707187e-07j)
 (-4.428406141219366353e-04+3.132182006065095677e-08j), (-4.277511274920770538e-05+3.623630668775617632e-08j), (-4.100782140829048185e-05+1.658184889308231732e-07j)
 (-4.428451198864313820e-04+2.752298304879435753e-08j), (-4.277529068271993575e-05+3.184747963677344033e-08j), (-4.100795666135939908e-05+1.461449766351419728e-07j)
 (-4.428486374940379991e-04+2.418522160212666713e-08j), (-4.277542823159753097e-05+2.799051699421290269e-08j), (-4.100806147829937092e-05+1.287513866615250389e-07j)
 (-4.428513771239512274e-04+2.125285627350461814e-08j), (-4.277553446516672723e-05+2.460160168943092931e-08j), (-4.100814270411610654e-05+1.133991768967478372e-07j)
 (-4.428535069279443338e-04+1.867689066651214445e-08j), (-4.277561644853335589e-05+2.162446399053657530e-08j), (-4.100820565351220918e-05+9.986815020171239246e-08j)
 (-4.428551603350610656e-04+1.641422880951826879e-08j), (-4.277567967320479870e-05+1.900953559931129639e-08j), (-4.100825444783058068e-05+8.795736282298126241e-08j)
