 (3.336293297384267624e-05+9.928525136108361790e-07j), (2.949447049816828945e-04+1.744245568905789381e-06j), (1.250219261310604778e-03+2.765497932136303766e-05j)
 (3.335283784402742849e-05+1.079690238466377365e-06j), (2.949075663218195861e-04+1.891835587489194625e-06j), (1.249851445870907426e-03+3.006983952383167114e-05j)
 (3.334104313902650163e-05+1.173784299727545606e-06j), (2.948643109499230787e-04+2.050403132193333387e-06j), (1.249419714793054050e-03+3.268501297661526196e-05j)
 (3.332729638959358093e-05+1.275661515830088019e-06j), (2.948140899862428089e-04+2.220389910116461085e-06j), (1.248913859839092654e-03+3.551446518929672331e-05j)
 (3.331131842513335444e-05+1.385871614185996881e-06j), (2.947559917398163607e-04+2.402168405428776661e-06j), (1.248322341920379440e-03+3.857253518223253123e-05j)
 (3.329280361439272148e-05+1.504986620735206334e-06j), (2.946890559333135333e-04+2.596023830318808429e-06j), (1.247632207195727627e-03+4.187382652962166505e-05j)
 (3.327142086162571490e-05+1.633600764860011751e-06j), (2.946122948075367582e-04+2.802137615084395823e-06j), (1.246829020843323458e-03+4.543308574503524151e-05j)
 (3.324681527845594475e-05+1.772331306150706235e-06j), (2.945247216024930378e-04+3.020574784440291899e-06j), (1.245896822062277868e-03+4.926507475216914593e-05j)
 (3.321861026265923310e-05+1.921820726002954000e-06j), (2.944253861049263656e-04+3.251278117499426540e-06j), (1.244818101292781854e-03+5.338444662320680420e-05j)
 (3.318640947521553873e-05+2.082740680956479933e-06j), (2.943134157757022100e-04+3.494072292393745385e-06j), (1.243573796607607990e-03+5.780563549712178348e-05j)
 (3.314979795037933290e-05+2.255797945186561680e-06j), (2.941880594898903050e-04+3.748681055923163200e-06j), (1.242143300812496246e-03+6.254277185115562020e-05j)
 (3.310834136330283428e-05+2.441742248863112386e-06j), (2.940487293368713746e-04+4.014759618409077873e-06j), (1.240504464451039606e-03+6.760963229214404010e-05j)
 (3.306158240382276055e-05+2.641375452467350983e-06j), (2.938950345863206959e-04+4.291942821791978928e-06j), (1.238633573486826655e-03+7.301962810319303251e-05j)
 (3.300903335767547660e-05+2.855560942481825597e-06j), (2.937268012886380480e-04+4.579907218151700749e-06j), (1.236505275103007588e-03+7.878582859259914111e-05j)
 (3.295016444503076142e-05+3.085231609691977544e-06j), (2.935440715007863236e-04+4.878442349454804122e-06j), (1.234092422164915874e-03+8.492100394877390699e-05j)
 (3.288438821115511576e-05+3.331394442255100007e-06j), (2.933470780807663080e-04+5.187523838085977403e-06j), (1.231365807818465222e-03+9.143765835411225970e-05j)
 (3.281104120850486484e-05+3.595129800030606048e-06j), (2.931361942758234492e-04+5.507379141598092109e-06j), (1.228293767822280025e-03+9.834800851632791619e-05j)
 (3.272936515992943223e-05+3.877583945350295175e-06j), (2.929118613809799190e-04+5.838536669494971341e-06j), (1.224841640943209048e-03+1.056638470201603174e-04j)
 (3.263849049898914409e-05+4.179954386123303565e-06j), (2.926745016414297675e-04+6.181850708756554130e-06j), (1.220971098432020296e-03+1.133962163249212566e-04j)
 (3.253742541134146558e-05+4.503468901073854400e-06j), (2.924244263153735778e-04+6.538498003416668013e-06j), (1.216639382990882760e-03+1.215548114593674553e-04j)
 (3.242505310666463683e-05+4.849360513626602697e-06j), (2.921617496999795970e-04+6.909946108224703946e-06j), (1.211798534797824340e-03+1.301470324363872885e-04j)
 (3.230013902531776666e-05+5.218841861355626815e-06j), (2.918863188087773819e-04+7.297897775246220742e-06j), (1.206394723131100745e-03+1.391766264471258597e-04j)
 (3.216134815671893495e-05+5.613083095885394934e-06j), (2.915976656958080954e-04+7.704218770941975998e-06j), (1.200367839446142950e-03+1.486418986628080976e-04j)
 (3.200727085238575393e-05+6.033197442105359819e-06j), (2.912949858837723450e-04+8.130858222022492761e-06j), (1.193651531352331275e-03+1.585335285414314686e-04j)
 (3.183645376026470543e-05+6.480237743752269895e-06j), (2.909771426676089983e-04+8.579770862750243308e-06j), (1.186173856908632161e-03+1.688320998285075200e-04j)
 (3.164743113668908405e-05+6.955205737707628135e-06j), (2.906426936672874828e-04+9.052849652769513416e-06j), (1.177858708680808424e-03+1.795055256801236408e-04j)
 (3.143875117601291846e-05+7.459073588925555218e-06j), (2.902899330891920652e-04+9.551875365050106526e-06j), (1.168628097010673481e-03+1.905066116156327956e-04j)
 (3.120899246888455809e-05+7.992814726312272460e-06j), (2.899169408915177270e-04+1.007848695185375747e-05j), (1.158405298879846375e-03+2.017710355307125443e-04j)
 (3.095676744552263815e-05+8.557438803223957048e-06j), (2.895216287969979720e-04+1.063417276263887783e-05j), (1.147118785159353905e-03+2.132160276669769041e-04j)
 (3.068071256649516622e-05+9.154024374112107828e-06j), (2.891017734554565243e-04+1.122027819802405136e-05j), (1.134706750055123562e-03+2.247400032640655245e-04j)
 (3.037946854555821248e-05+9.783743313281988193e-06j), (2.886550296539096652e-04+1.183802078751544084e-05j), (1.121121995846146094e-03+2.362233435303236044e-04j)
 (3.005165704905720536e-05+1.044787347028024261e-05j), (2.881789215597474496e-04+1.248850013653771898e-05j), (1.106336881235168469e-03+2.475304499441227961e-04j)
 (2.969586190596765459e-05+1.114780032531439622e-05j), (2.876708170666518200e-04+1.317268912222055915e-05j), (1.090348020599811452e-03+2.585131282331632743e-04j)
 (2.931062183719374578e-05+1.188501350677269839e-05j), (2.871278979908863257e-04+1.389139530796170990e-05j), (1.073180411184932641e-03+2.690153018665644041e-04j)
 (2.889443764798902759e-05+1.266110839109245221e-05j), (2.865471450479224638e-04+1.464518817236384624e-05j), (1.054890647047994779e-03+2.788790071186923519e-04j)
 (2.844579024772742715e-05+1.347780487009704206e-05j), (2.859253590205264404e-04+1.543429761817818123e-05j), (1.035568839653977589e-03+2.879515616118445893e-04j)
 (2.796315828012381637e-05+1.433699338150903434e-05j), (2.852592367077477504e-04+1.625850039682074995e-05j), (1.015338813744699406e-03+2.960936930994314035e-04j)
 (2.744501776719567943e-05+1.524081202610378446e-05j), (2.845455117042650951e-04+1.711702087135178864e-05j), (9.943561217443039335e-04+3.031882396191838409e-04j)
 (2.688980330993861125e-05+1.619174886155364405e-05j), (2.837811568015497030e-04+1.800847817595873008e-05j), (9.728034813217636446e-04+3.091487924009144990e-04j)
 (2.629581277765936258e-05+1.719275231898789960e-05j), (2.829636290930040432e-04+1.893091111049679853e-05j), (9.508834451384181197e-04+3.139274036408413776e-04j)
 (2.566104555229776056e-05+1.824732299916887452e-05j), (2.820911238436384083e-04+1.988190390599136508e-05j), (9.288084740148831600e-04+3.175203180344261149e-04j)
 (2.498297716728576626e-05+1.935955479317302673e-05j), (2.811627923678184965e-04+2.085882060973211915e-05j), (9.067890513853728122e-04+3.199707111791637239e-04j)
 (2.425828799427591904e-05+2.053409438826811983e-05j), (2.801788758724108540e-04+2.185913522888852057e-05j), (8.850209305818030562e-04+3.213676869714627085e-04j)
 (2.348257707315806102e-05+2.177599617058513951e-05j), (2.791407138779177584e-04+2.288082262699080925e-05j), (8.636729056445784352e-04+3.218412752229312074e-04j)
 (2.265010110645802944e-05+2.309046283836896704e-05j), (2.780506030270471431e-04+2.392275655940654232e-05j), (8.428765341191799812e-04+3.215537709590617034e-04j)
 (2.175358123417064991e-05+2.448247775584513951e-05j), (2.769115077876237630e-04+2.498505167217252102e-05j), (8.227189918746327267e-04+3.206883137259618384e-04j)
 (2.078411652132488614e-05+2.595634728148317287e-05j), (2.757266538026480977e-04+2.606929271199240829e-05j), (8.032397730423238100e-04+3.194359793651297590e-04j)
 (1.973123476796810496e-05+2.717857958424566134e-05j), (2.744990603524684542e-04+2.751521586739617644e-05j), (7.844313918495904661e-04+3.179827753564584193e-04j)
 (1.858310055382942462e-05+2.831748219330063870e-05j), (2.732310832695136532e-04+2.916048902536711514e-05j), (7.662437340908148306e-04+3.164978057541351282e-04j)
 (1.732688908621510452e-05+2.949172177321029048e-05j), (2.719240386199189429e-04+3.089141573866912351e-05j), (7.485913398278180690e-04+3.151235799866163490e-04j)
 (1.594932283181527539e-05+3.070786430106203790e-05j), (2.705779596636881238e-04+3.270464666528316778e-05j), (7.313627073758382927e-04+3.139690826134909065e-04j)
 (1.443735509132469555e-05+3.197293517522891354e-05j), (2.691915088584660026e-04+3.459398186931764125e-05j), (7.144306665970114783e-04+3.131058834148016975e-04j)
 (1.277896892538424019e-05+3.329409099202713533e-05j), (2.677620303776331910e-04+3.655029798824012242e-05j), (6.976629215643993798e-04+3.125672936342473738e-04j)
 (1.096403997008293672e-05+3.467839337797018804e-05j), (2.662856955230133178e-04+3.856171714529686755e-05j), (6.809319538602817386e-04+3.123503669887691563e-04j)
 (8.985188353000444228e-06+3.613271292639481155e-05j), (2.647576713382016772e-04+4.061405654714131272e-05j), (6.641235765703800602e-04+3.124203774101830689e-04j)
 (6.838521698373755385e-06+3.766375410949621773e-05j), (2.631722368792722131e-04+4.269157516892219632e-05j), (6.471435358853627577e-04+3.127172484004342359e-04j)
 (4.524154771166233781e-06+3.927815560424172348e-05j), (2.615227837219021348e-04+4.477799704591124810e-05j), (6.299216982630182361e-04+3.131632472127879839e-04j)
 (2.046390357228306793e-06+4.098259253626775436e-05j), (2.598016654223270910e-04+4.685774172926510729e-05j), (6.124135698066054566e-04+3.136711072819358976e-04j)
 (-5.865313880028529700e-07+4.278379432714611200e-05j), (2.579998994051387658e-04+4.891723896325254607e-05j), (5.945991875872240918e-04+3.141516513032967034e-04j)
 (-3.363157871843880721e-06+4.468839775601731471e-05j), (2.561067661748415926e-04+5.094615942534902404e-05j), (5.764797794990674743e-04+3.145200161448145340e-04j)
 (-6.269992594067783101e-06+4.670257900736808035e-05j), (2.541093860221425578e-04+5.293837168059542704e-05j), (5.580729453718495485e-04+3.146997762480500407e-04j)
 (-9.292992766682280827e-06+4.883144614859854805e-05j), (2.519923750821853451e-04+5.489244985929796791e-05j), (5.394073729189097222e-04+3.146246277014094067e-04j)
 (-1.241920699727134309e-05+5.107821708244890787e-05j), (2.497376866635889832e-04+5.681161114594101896e-05j), (5.205181752558819428e-04+3.142377747205985254e-04j)
 (-1.563831922206184474e-05+5.344324952987709052e-05j), (2.473247304034585192e-04+5.870304945801830507e-05j), (5.014437698856516121e-04+3.134896464446479403e-04j)
 (-1.894386391243278340e-05+5.592302294193089328e-05j), (2.447308345882463006e-04+6.057673366105708132e-05j), (4.822248264664708993e-04+3.123349372009231453e-04j)
 (-2.233392226646314813e-05+5.850919443335936482e-05j), (2.419320807472920048e-04+6.244383243732664203e-05j), (4.629052755088161738e-04+3.107301018055296654e-04j)
 (-2.581118976631159952e-05+6.118786126259435985e-05j), (2.389044982583942486e-04+6.431499355109447300e-05j), (4.435348219556548379e-04+3.086322998177041740e-04j)
 (-2.938240448927467645e-05+6.393915999270866914e-05j), (2.356255620995139830e-04+6.619873249716343492e-05j), (4.241719853901320010e-04+3.060003922151376034e-04j)
 (-3.305722398404910061e-05+6.673730534542808188e-05j), (2.320758896926125949e-04+6.810018380814019192e-05j), (4.048865030009050599e-04+3.027980405406738556e-04j)
 (-3.684672136270520504e-05+6.955088703599285880e-05j), (2.282409846705889321e-04+7.002067331740112596e-05j), (3.857600360844783615e-04+2.989983761163236050e-04j)
 (-4.076172917930494097e-05+7.195376028362683368e-05j), (2.241128316249543372e-04+7.234792650488327517e-05j), (3.668844976782884926e-04+2.945892410417680287e-04j)
 (-4.481128752622630661e-05+7.389769826999470991e-05j), (2.196911168333331771e-04+7.508573032507704259e-05j), (3.483578792799036468e-04+2.895777743125814560e-04j)
 (-4.900144707016626121e-05+7.583942077757118273e-05j), (2.149838500245880146e-04+7.773022771922492218e-05j), (3.302780586322943707e-04+2.839931879011745085e-04j)
 (-5.333463550601546166e-05+7.776857645714173729e-05j), (2.100072055379454523e-04+8.024586469005697128e-05j), (3.127355636525309740e-04+2.778869316206967403e-04j)
 (-5.780971639798034142e-05+7.967484616922736141e-05j), (2.047844947900834267e-04+8.260225627557315684e-05j), (2.958065261421937982e-04+2.713299867013389106e-04j)
 (-6.242275787773883056e-05+8.154983202071811141e-05j), (1.993443189092807726e-04+8.477565423514940026e-05j), (2.795470287374635793e-04+2.644076121063839487e-04j)
 (-6.716839974283691323e-05+8.338809236784215694e-05j), (1.937181069582233155e-04+8.675003395236273917e-05j), (2.639897590179483291e-04+2.572123490516243995e-04j)
 (-7.204158481042756575e-05+8.518745700925606386e-05j), (1.879373845371573788e-04+8.851720819369746356e-05j), (2.491434316131250788e-04+2.498363666803416058e-04j)
 (-7.703933153991302830e-05+8.694852308920755063e-05j), (1.820312007098329014e-04+9.007588855057718552e-05j), (2.349949451999963493e-04+2.423642730814300943e-04j)
 (-8.216219281081041229e-05+8.867336128834518434e-05j), (1.760241406400206465e-04+9.142982732380208527e-05j), (2.215138136849182228e-04+2.348673529523830723e-04j)
 (-8.741508027174358676e-05+9.036360719834832537e-05j), (1.699352614251498572e-04+9.258535503135924662e-05j), (2.086581148477894480e-04+2.273998963303545658e-04j)
 (-9.280722848097992534e-05+9.201822465762693243e-05j), (1.637781273539016516e-04+9.354875942438599943e-05j), (1.963810551480143856e-04+2.199979282949958729e-04j)
 (-9.835120856886382038e-05+9.363117775470182545e-05j), (1.575619227810913037e-04+9.432411151290135722e-05j), (1.846372446690688332e-04+2.126802981950965754e-04j)
 (-1.040610522248809736e-04+9.490825416572596176e-05j), (1.512934255837169388e-04+9.519310032478569162e-05j), (1.733878871544873221e-04+2.054517780309376854e-04j)
 (-1.099496903851168191e-04+9.530276871573549241e-05j), (1.449794658570111928e-04+9.667778173598590391e-05j), (1.626042928080760207e-04+1.983075775735152976e-04j)
 (-1.160260299164514946e-04+9.549398098288880844e-05j), (1.386293951563501365e-04+9.806277191122073100e-05j), (1.522693953683827424e-04+1.912385278752805296e-04j)
 (-1.222920736646240976e-04+9.547161876522165856e-05j), (1.322570542790921439e-04+9.931352790556567266e-05j), (1.423772827378577937e-04+1.842361335239905322e-04j)
 (-1.287405238079444381e-04+9.522432763100485416e-05j), (1.258817062974310736e-04+1.003925816725196771e-04j), (1.329311429688577863e-04+1.772967601709448456e-04j)
 (-1.353532844083702032e-04+9.474335682937324329e-05j), (1.195270899859931265e-04+1.012617842029845777e-04j), (1.239407349589636523e-04+1.704244040819089315e-04j)
 (-1.421011871453855060e-04+9.402521204053275092e-05j), (1.132141807972716078e-04+1.018859565059882291e-04j), (1.154244136309611049e-04+1.636317563440825172e-04j)
 (-1.489451039244600659e-04+9.307365360742273679e-05j), (1.068504205340389021e-04+1.022365866226384879e-04j), (1.075138093783156295e-04+1.569395737774989118e-04j)
 (-1.558383973212333358e-04+9.190069436891987686e-05j), (9.962994749535848942e-05+1.022949939834586858e-04j), (1.010475826200877506e-04+1.503746389777846316e-04j)
 (-1.627304304376126724e-04+9.052641039340211641e-05j), (9.250987478301861075e-05+1.020544531991187314e-04j), (9.509008732680827305e-05+1.439667799755205689e-04j)
 (-1.695706615042552536e-04+8.897759282728750282e-05j), (8.580432771884090911e-05+1.015209204882679687e-04j), (8.933390561027990215e-05+1.377454986640082421e-04j)
 (-1.763127346047591590e-04+8.728547020894350669e-05j), (7.950405632602456328e-05+1.007122328120731619e-04j), (8.377881681426250495e-05+1.317367310248624161e-04j)
 (-1.829179768208520130e-04+8.548287292832507545e-05j), (7.357913275943779650e-05+9.965590566281535255e-05j), (7.842975474867985885e-05+1.259601603740500794e-04j)
 (-1.893578236441063650e-04+8.360127182056780533e-05j), (6.799312854474309840e-05+9.838588212099236827e-05j), (7.328513964479885809e-05+1.204273663081981881e-04j)
 (-1.956148879060767756e-04+8.166810271698027128e-05j), (6.270755774589612051e-05+9.693873493599254230e-05j), (6.833636832611023016e-05+1.151409507493509504e-04j)
 (-2.016826137924941371e-04+7.970470820961858885e-05j), (5.768513960017829435e-05+9.534987175508775187e-05j), (6.356935042327946513e-05+1.100946589538595837e-04j)
 (-2.075636677324929874e-04+7.772511461198013604e-05j), (5.289252606827420301e-05+9.365024643855555627e-05j), (5.896683689487306770e-05+1.052744136247774228e-04j)
 (-2.132673777950812191e-04+7.573574025650522902e-05j), (4.830241890031486646e-05+9.186396219665920646e-05j), (5.451102337066528024e-05+1.006601015598601194e-04j)
 (-2.188066284057777909e-04+7.373601616601857002e-05j), (4.389492882659428829e-05+9.000699644345927118e-05j), (5.018605072051431971e-05+9.622789116641334043e-05j)
 (-2.241946498127979056e-04+7.171979831306130905e-05j), (3.965807497965211098e-05+8.808710022129198462e-05j), (4.598009285056326053e-05+9.195282607875908453e-05j)
 (-2.294421214651620690e-04+6.967736510795387035e-05j), (3.558740721176902798e-05+8.610459746384422795e-05j), (4.188679164459265788e-05+8.781158916421230684e-05j)
 (-2.345549450102291317e-04+6.759772855877015411e-05j), (3.168483594164110071e-05+8.377473336246057663e-05j), (3.790588594225773766e-05+8.406428120899792804e-05j)
 (-2.395329427736667073e-04+6.547095093414077914e-05j), (2.795685527275799571e-05+7.985031224209496203e-05j), (3.404298681047475541e-05+8.193591041335153956e-05j)
 (-2.443696076630630203e-04+6.329016120293770250e-05j), (2.441242383529262320e-05+7.600929770375093012e-05j), (3.030856769112118122e-05+7.973237751193188642e-05j)
 (-2.490528814942170703e-04+6.105301381023077716e-05j), (2.106080428767947459e-05+7.225394638682887665e-05j), (2.671634907767459266e-05+7.744394107918113233e-05j)
 (-2.535667900612410841e-04+5.876242411485638423e-05j), (1.790964625844349576e-05+6.858662952904007290e-05j), (2.328134173989725446e-05+7.507072589243463264e-05j)
 (-2.578936409534287656e-04+5.642653487346687932e-05j), (1.496353270317135446e-05+6.501365992379110525e-05j), (2.001785072429103268e-05+7.261887157570792912e-05j)
 (-2.620164198804858556e-04+5.405799166650753098e-05j), (1.222311348763995989e-05+6.154389032417711166e-05j), (1.693772505118239666e-05+7.010066942126677418e-05j)
 (-2.659210186481630010e-04+5.167270547529246482e-05j), (9.684846581024432132e-06+5.818714133048970744e-05j), (1.404907062216349455e-05+6.753390851435049375e-05j)
 (-2.695979912750938023e-04+4.928833778434551089e-05j), (7.341278890713062610e-06+5.495275642467491628e-05j), (1.135554489903351824e-05+6.494051671354663627e-05j)
 (-2.730436448101342096e-04+4.692275133326145056e-05j), (5.181739391296798794e-06+5.184844603030118302e-05j), (8.856246319238660007e-06+6.234474864560306858e-05j)
 (-2.762603985127941222e-04+4.459263462534143675e-05j), (3.193290294025751638e-06+4.887950646025880614e-05j), (6.546121784898503039e-06+5.977121127298373456e-05j)
 (-2.792564596174743129e-04+4.231244631433591638e-05j), (1.361782590008590589e-06+4.604843638063477635e-05j), (4.416755873510032548e-06+5.724299384368947933e-05j)
 (-2.820449457341955043e-04+4.009375448449792599e-05j), (-3.271186915501177733e-07+4.335492411394039150e-05j), (2.457379301643310252e-06+5.478010699734674725e-05j)
 (-2.846426262160611461e-04+3.794498006741936589e-05j), (-1.887045647627990848e-06+4.079614500336258226e-05j), (6.559371268333841095e-07+5.239835831954331631e-05j)
 (-2.870684624640080845e-04+3.587150173447714222e-05j), (-3.330249447809339357e-06+3.836728640160269057e-05j), (-9.999192921484616309e-07+5.010871820738045147e-05j)
 (-2.893421116385405298e-04+3.387604452569762840e-05j), (-4.667175231453177462e-06+3.606220678153070850e-05j), (-2.522017375144657750e-06+4.791717133946385258e-05j)
 (-2.914825318197166544e-04+3.195925539594379717e-05j), (-5.906300312278671260e-06+3.387413314662386134e-05j), (-3.921086639424159324e-06+4.582500821047565722e-05j)
 (-2.935067980506104231e-04+3.012036351576916898e-05j), (-7.054215229247620153e-06+3.179630786089503272e-05j), (-5.206442576388667950e-06+4.382948457969191441e-05j)
 (-2.954292114679480719e-04+2.835782980739992747e-05j), (-8.115899629006853249e-06+2.982251297618682072e-05j), (-6.385918536592887945e-06+4.192475853423375674e-05j)
 (-2.972607569535409551e-04+2.666990675713052701e-05j), (-9.095124840520303400e-06+2.794742510474199480e-05j), (-7.466004546479166900e-06+4.010300137290036119e-05j)
 (-2.990089353935116920e-04+2.505505447577932555e-05j), (-9.994906592400753305e-06+2.616678434790835898e-05j), (-8.452131802745629438e-06+3.835556797139338156e-05j)
 (-3.006779625021391419e-04+2.351218816751603780e-05j), (-1.081793664401725804e-05+2.447739043479669576e-05j), (-9.349031653052046072e-06+3.667410818219985353e-05j)
 (-3.022692883204306023e-04+2.204076147326985819e-05j), (-1.156693924284883289e-05+2.287696261023427935e-05j), (-1.016109941002066610e-05+3.505150733491291801e-05j)
 (-3.037823550002606869e-04+2.064071403051416750e-05j), (-1.224492206878266042e-05+2.136391305571843318e-05j), (-1.089270565643186239e-05+3.348256486168343080e-05j)
 (-3.052154830974569601e-04+1.931232607561842848e-05j), (-1.285531518961022743e-05+1.993708551027839203e-05j), (-1.154841781010624362e-05+3.196435596586694536e-05j)
 (-3.065667656519685080e-04+1.805602741801500661e-05j), (-1.340201025505120420e-05+1.859550336447278500e-05j), (-1.213311770429788263e-05+3.049626617431819644e-05j)
 (-3.078348584641518639e-04+1.687220256698147931e-05j), (-1.388932311736835689e-05+1.733815811326409838e-05j), (-1.265202175291832970e-05+2.907973484424080659e-05j)
 (-3.090195821727012180e-04+1.576102322082985799e-05j), (-1.432190646153938008e-05+1.616385470890823359e-05j), (-1.311062492478621819e-05+2.771778001734697330e-05j)
 (-3.101222899767308019e-04+1.472232581521371382e-05j), (-1.470463695959970242e-05+1.507111725039817420e-05j), (-1.351459665306089975e-05+2.641439730353803867e-05j)
 (-3.111459946744119312e-04+1.375553969219431215e-05j), (-1.504249648940850096e-05+1.405814914024440975e-05j), (-1.386965654395759613e-05+2.517392729083742269e-05j)
 (-3.120952817200878227e-04+1.285966252804435351e-05j), (-1.534046121330025680e-05+1.312283668683819950e-05j), (-1.418145251174513984e-05+2.400047196999184030e-05j)
 (-3.129760562522407330e-04+1.203327361546048031e-05j), (-1.560340698807429741e-05+1.226278355918000880e-05j), (-1.445545648131835132e-05+2.289741784208719830e-05j)
 (-3.137951808175548445e-04+1.127457357653405627e-05j), (-1.583603525417128177e-05+1.147536366648696727e-05j), (-1.469688535936259849e-05+2.186709823722384930e-05j)
